0.20250000000000015	122.96468172510708	-174.88324600084437	51.91856427577958
0.20300000000000015	145.3231141608413	-164.09948339083181	18.776369230030223
0.20350000000000015	162.53340282766069	-147.50241477111163	-15.030988056513383
0.20400000000000015	173.98586466948137	-125.67999957188175	-48.305865097569203
0.20450000000000015	179.27479051601466	-99.405307730982372	-79.869482785008245
0.20500000000000015	178.21281753239325	-69.60913330592976	-108.60368422644665
0.20550000000000015	170.83756664100076	-37.347020630394468	-133.49054601059726
0.20600000000000016	157.41030978154166	-3.7618711299457024	-153.64843865159503
0.20650000000000016	138.4067142223206	29.95654453073702	-168.36325875306486
0.20700000000000016	114.49999181012826	62.613734666801449	-177.11372647694486
0.20750000000000016	86.537050104935503	93.052802036678727	-179.58985214163673
0.20800000000000016	55.508490257367178	120.19542750361833	-175.70391776101459
0.20850000000000016	22.513514469080587	143.08007002869974	-165.59358449781493
0.20900000000000016	-11.279013793217391	160.89602974149867	-149.61701594832019
0.20950000000000016	-44.67197736882148	173.01216738717582	-128.34019001839619
0.21000000000000016	-76.48241387525016	178.99926274922191	-102.51684887401507
0.21050000000000016	-105.58342274040461	178.64521998961433	-73.061797249252919
0.21100000000000016	-130.94408621714513	171.96258124961676	-41.018495032513215
0.21150000000000016	-151.66599015843261	159.18808233817492	-7.5220921797808247
0.21200000000000016	-167.01505078639653	140.77426624785858	26.240784538503892
0.21250000000000016	-176.44751997613034	117.37345159373949	59.074068382362462
0.21300000000000016	-179.62924780409972	89.814623901243337	89.814623902834654
0.21350000000000016	-176.44751997577143	59.074068380624766	117.37345159513239
0.21400000000000016	-167.01505078569147	26.240784536683581	140.77426624900153
0.21450000000000016	-151.66599015740633	-7.5220921816192572	159.1880823390274
0.21500000000000016	-130.94408621583403	-41.018495034304642	171.96258125014859
0.21550000000000016	-105.58342273885717	-73.061797250931548	178.64521998980641
0.21600000000000016	-76.482413873517146	-102.51684887552601	178.99926274906795
0.21650000000000016	-44.671977366966352	-128.34019001968358	173.01216738668097
0.21700000000000016	-11.279013791305864	-149.61701594933848	160.89602974068052
0.21750000000000017	22.513514470980791	-165.59358449852797	143.08007002758725
0.21800000000000017	55.508490259188754	-175.70391776139718	120.19542750225091
0.21850000000000017	86.537050106613904	-179.58985214167527	93.052802035104818
0.21900000000000017	114.49999181160402	-177.11372647663799	62.613734665076812
0.21950000000000017	138.40671422354146	-168.36325875242349	29.956544528922745
0.22000000000000017	157.41030978246314	-153.64843865064316	-3.7618711317827924
0.22050000000000017	170.83756664159262	-133.49054600936603	-37.347020632194308
0.22100000000000017	178.2128175326333	-108.60368422498101	-69.609133307626038
0.22150000000000017	179.27479051589441	-79.869482783360084	-99.405307732514999
0.22200000000000017	173.98586466900503	-48.305865095796939	-125.67999957319643
0.22250000000000017	162.5334028268463	-15.030988054682336	-147.50241477216031
0.22300000000000017	145.32311415971549	18.77636923186019	-164.09948339158024
0.22350000000000017	122.96468172371088	51.918564277541094	-174.88324600126452
0.22400000000000017	96.250164134508466	83.221518300072731	-179.47168243460132
0.22450000000000017	66.125936496031485	111.57630854734998	-177.70224504340845
0.22500000000000017	33.659164590584531	135.97845243879149	-169.63761702940891
0.22550000000000017	-1.0147365632508929e-009	155.56349186153528	-155.56349186055817
0.22600000000000017	-33.65916459257555	169.63761703005073	-135.97845243751621
0.22650000000000017	-66.125936497916058	177.70224504369355	-111.57630854582048
0.22700000000000017	-96.250164136219851	179.47168243451961	-83.221518298343156
0.22750000000000017	-122.9646817251903	174.8832460008183	-51.918564275670285
0.22800000000000017	-145.3231141609084	164.09948339078539	-18.776369229916682
0.22850000000000018	-162.5334028277093	147.50241477104646	15.03098805662715
0.22900000000000018	-173.98586466950911	125.679999571802	48.305865097676708
0.22950000000000018	-179.27479051602165	99.405307730889419	79.869482785108218
0.23000000000000018	-178.21281753237895	69.609133305824528	108.6036842265376
0.23050000000000018	-170.83756664096546	37.347020630282799	133.49054601067363
0.23100000000000018	-157.41030978148666	3.7618711298315604	153.6484386516542
0.23150000000000018	-138.40671422224946	-29.956544530847076	168.36325875310376
0.23200000000000018	-114.49999181004225	-62.613734666906062	177.11372647696345
0.23250000000000018	-86.537050104835458	-93.05280203677637	179.58985214163434
0.23300000000000018	-55.5084902572586	-120.19542750370319	175.70391776099086
0.23350000000000018	-22.513514468969852	-143.08007002876721	165.59358449777167
0.23400000000000018	11.279013793328785	-160.89602974154832	149.61701594825843
0.23450000000000018	44.671977368929589	-173.01216738720584	128.34019001831808
0.23500000000000018	76.482413875353458	-178.99926274923146	102.51684887392132
0.23550000000000018	105.583422740497	-178.6452199896024	73.061797249148611
0.23600000000000018	130.94408621722155	-171.9625812495845	41.018495032404552
0.23650000000000018	151.66599015849241	-159.18808233812319	7.5220921796693085
0.23700000000000018	167.01505078643763	-140.77426624778926	-26.240784538614303
0.23750000000000018	176.44751997615174	-117.37345159365306	-59.074068382470287
0.23800000000000018	179.62924780409972	-89.814623901144458	-89.814623902933533
0.23850000000000018	176.44751997575054	-59.074068380519364	-117.37345159521688
0.23900000000000018	167.01505078565037	-26.240784536573162	-140.77426624907088
0.23950000000000018	151.66599015734514	7.5220921817333242	-159.1880823390803
0.24000000000000019	130.94408621575587	41.018495034415793	-171.96258125018159
0.24050000000000019	105.58342273876482	73.061797251035841	-178.64521998981832
0.24100000000000019	76.482413873416149	102.51684887561767	-178.9992627490586
0.24150000000000019	44.671977366858243	128.34019001976168	-173.01216738665096
0.24200000000000019	11.279013791191923	149.61701594940166	-160.89602974062976
0.24250000000000019	-22.513514471094055	165.59358449857223	-143.08007002751822
0.24300000000000019	-55.508490259294895	175.70391776142037	-120.19542750216797
0.24350000000000019	-86.537050106711703	179.5898521416776	-93.05280203500935
0.24400000000000019	-114.49999181169002	177.11372647661938	-62.613734664972192
0.24450000000000019	-138.40671422361422	168.36325875238367	-29.956544528810177
0.24500000000000019	-157.41030978251814	153.64843865058404	3.761871131896934
0.24550000000000019	-170.83756664162709	133.49054600929134	37.347020632303483
0.24600000000000019	-178.21281753264731	108.60368422489211	69.609133307728925
0.24650000000000019	-179.27479051588739	79.869482783260111	99.405307732607952
0.24700000000000019	-173.98586466897666	48.305865095686976	125.67999957327798
0.24750000000000019	-162.53340282679767	15.030988054568569	147.50241477222548
0.24800000000000019	-145.32311415964989	-18.776369231971191	164.09948339162563
0.24850000000000019	-122.96468172362952	-51.918564277647938	174.88324600129002
0.24900000000000019	-96.250164134412074	-83.221518300173898	179.47168243460609
0.24950000000000019	-66.12593649592533	-111.57630854743947	177.70224504339177
0.25000000000000017	-33.659164590472386	-135.97845243886607	169.63761702937134
0.25050000000000017	1.123797858405338e-009	-155.5634918615898	155.56349186050363
0.25100000000000017	33.659164592685187	-169.63761703008743	135.97845243744328
0.25150000000000017	66.125936498019826	-177.70224504370987	111.57630854573301
0.25200000000000017	96.250164136314083	-179.47168243451492	83.221518298244249
0.25250000000000017	122.96468172526983	-174.88324600079338	51.918564275565885
0.25300000000000017	145.32311416097249	-164.099483390741	18.776369229808218
0.25350000000000017	162.53340282775682	-147.50241477098277	-15.030988056738375
0.25400000000000017	173.98586466953685	-125.67999957172226	-48.305865097784206
0.25450000000000017	179.27479051602867	-99.405307730796437	-79.869482785208191
0.25500000000000017	178.21281753236528	-69.609133305723986	-108.60368422662447
0.25550000000000017	170.83756664093099	-37.347020630173624	-133.49054601074832
0.25600000000000017	157.41030978143289	-3.761871129719971	-153.64843865171201
0.25650000000000017	138.40671422217829	29.956544530957125	-168.36325875314267
0.25700000000000017	114.49999180995626	62.613734667010682	-177.11372647698209
0.25750000000000017	86.537050104739876	93.052802036869664	-179.58985214163206
0.25800000000000017	55.508490257152452	120.19542750378614	-175.70391776096767
0.25850000000000017	22.513514468859121	143.08007002883468	-165.59358449772841
0.25900000000000017	-11.279013793440178	160.89602974159791	-149.61701594819667
0.25950000000000017	-44.671977369037698	173.01216738723585	-128.34019001823998
0.26000000000000018	-76.482413875452139	178.99926274924061	-102.51684887383176
0.26050000000000018	-105.58342274058728	178.64521998959071	-73.061797249046649
0.26100000000000018	-130.94408621729795	171.96258124955224	-41.018495032295881
0.26150000000000018	-151.66599015855221	159.1880823380715	-7.5220921795577933
0.26200000000000018	-167.0150507864787	140.77426624771994	26.240784538724721
0.26250000000000018	-176.44751997617217	117.37345159357049	59.07406838257328
0.26300000000000018	-179.62924780409972	89.81462390104781	89.814623903030196
0.26350000000000018	-176.44751997572962	59.074068380413955	117.37345159530138
0.26400000000000018	-167.0150507856093	26.240784536462748	140.7742662491402
0.26450000000000018	-151.66599015728673	-7.5220921818422894	159.18808233913083
0.26500000000000018	-130.94408621567948	-41.018495034524463	171.96258125021384
0.26550000000000018	-105.58342273867451	-73.061797251137804	178.64521998983
0.26600000000000018	-76.482413873315153	-102.51684887570933	178.99926274904928
0.26650000000000018	-44.671977366750134	-128.34019001983975	173.01216738662094
0.26700000000000018	-11.279013791083075	-149.617015949462	160.89602974058127
0.26750000000000018	22.51351447120479	-165.59358449861548	143.08007002745074
0.26800000000000018	55.50849025940105	-175.70391776144356	120.19542750208502
0.26850000000000018	86.537050106809517	-179.58985214167993	93.052802034913867
0.26900000000000018	114.49999181177603	-177.11372647660076	62.613734664867586
0.26950000000000018	138.40671422368374	-168.36325875234567	29.95654452870264
0.27000000000000018	157.41030978257191	-153.64843865052623	-3.7618711320085234
0.27050000000000018	170.8375666416616	-133.49054600921664	-37.347020632412658
0.27100000000000019	178.21281753266129	-108.6036842248032	-69.609133307831826
0.27150000000000019	179.2747905158804	-79.869482783160137	-99.405307732700919
0.27200000000000019	173.98586466894952	-48.305865095581936	-125.6799995733559
0.27250000000000019	162.53340282675015	-15.030988054457348	-147.50241477228917
0.27300000000000019	145.32311415958429	18.776369232082192	-164.09948339167101
0.27350000000000019	122.96468172354815	51.918564277754797	-174.88324600131551
0.27400000000000019	96.250164134319988	83.221518300270546	-179.47168243461067
0.27450000000000019	66.125936495823922	111.57630854752492	-177.70224504337583
0.27500000000000019	33.659164590362749	135.978452438939	-169.63761702933465
0.27550000000000019	-1.2379645238460733e-009	155.5634918616469	-155.56349186044656
0.27600000000000019	-33.659164592794824	169.63761703012415	-135.97845243737035
0.27650000000000019	-66.125936498123622	177.70224504372618	-111.57630854564555
0.27700000000000019	-96.25016413641049	179.47168243451014	-83.221518298143067
0.27750000000000019	-122.96468172535305	174.88324600076731	-51.918564275456589
0.27800000000000019	-145.3231141610396	164.09948339069459	-18.776369229694676
0.27850000000000019	-162.53340282780434	147.50241477091907	15.030988056849596
0.27900000000000019	-173.98586466956462	125.67999957164251	48.305865097891711
0.27950000000000019	-179.27479051603584	99.405307730701352	79.869482785310453
0.28000000000000019	-178.21281753235098	69.609133305618741	108.6036842267154
0.28050000000000019	-170.83756664089648	37.347020630064449	133.49054601082301
0.28100000000000019	-157.41030978137911	3.7618711296083815	153.64843865176982
0.28150000000000019	-138.40671422210715	-29.956544531067173	168.36325875318158
0.28200000000000019	-114.49999180986829	-62.613734667117683	177.11372647700111
0.2825000000000002	-86.537050104639832	-93.052802036967321	179.58985214162965
0.2830000000000002	-55.508490257046297	-120.19542750386907	175.70391776094445
0.2835000000000002	-22.513514468748383	-143.08007002890218	165.59358449768519
0.2840000000000002	11.279013793551572	-160.89602974164757	149.61701594813491
0.2845000000000002	44.67197736914828	-173.01216738726654	128.34019001816011
0.2850000000000002	76.482413875555437	-178.99926274925016	102.51684887373801
0.2855000000000002	105.58342274067758	-178.64521998957906	73.061797248944686
0.2860000000000002	130.94408621737435	-171.96258124951999	41.018495032187218
0.2865000000000002	151.66599015861337	-159.1880823380186	7.5220921794437263
0.2870000000000002	167.01505078652076	-140.77426624764902	-26.240784538837662
0.2875000000000002	176.44751997619358	-117.37345159348408	-59.074068382681091
0.2880000000000002	179.62924780409972	-89.814623900951148	-89.814623903126858
0.2885000000000002	176.4475199757087	-59.074068380308546	-117.37345159538587
0.2890000000000002	167.01505078556727	-26.240784536349807	-140.77426624921111
0.2895000000000002	151.66599015722554	7.5220921819563564	-159.18808233918372
0.2900000000000002	130.94408621560305	41.018495034633126	-171.9625812502461
0.2905000000000002	105.58342273858422	73.061797251239781	-178.64521998984165
0.2910000000000002	76.482413873214156	102.51684887580099	-178.99926274903996
0.2915000000000002	44.671977366639553	128.34019001991965	-173.01216738659025
0.2920000000000002	11.279013790969135	149.61701594952518	-160.89602974053051
0.2925000000000002	-22.513514471315528	165.59358449865874	-143.08007002738324
0.2930000000000002	-55.508490259507198	175.70391776146678	-120.19542750200209
0.29350000000000021	-86.537050106907316	179.58985214168226	-93.052802034818399
0.29400000000000021	-114.49999181186399	177.11372647658175	-62.613734664760578
0.29450000000000021	-138.40671422375652	168.36325875230588	-29.956544528590072
0.29500000000000021	-157.41030978262569	153.64843865046839	3.7618711321201133
0.29550000000000021	-170.83756664169607	133.49054600914198	37.347020632521833
0.29600000000000021	-178.21281753267561	108.60368422471225	69.609133307937071
0.29650000000000021	-179.27479051587321	79.869482783057876	99.405307732796004
0.29700000000000021	-173.98586466892112	48.305865095471972	125.67999957343747
0.29750000000000021	-162.53340282670263	15.030988054346125	147.50241477235286
0.29800000000000021	-145.32311415951867	-18.776369232193193	164.0994833917164
0.29850000000000021	-122.96468172346493	-51.918564277864093	174.88324600134158
0.29900000000000021	-96.250164134223596	-83.221518300371713	179.47168243461545
0.29950000000000021	-66.125936495717781	-111.5763085476144	177.70224504335917
0.30000000000000021	-33.659164590253113	-135.97845243901193	169.63761702929793
0.30050000000000021	1.3495785041436636e-009	-155.56349186170272	155.56349186039074
0.30100000000000021	33.659164592906968	-169.63761703016169	135.97845243729577
0.30150000000000021	66.125936498229763	-177.70224504374283	111.57630854555606
0.30200000000000021	96.250164136504722	-179.47168243450545	83.221518298044145
0.30250000000000021	122.9646817254344	-174.88324600074185	51.918564275349738
0.30300000000000021	145.3231141611052	-164.09948339064917	18.776369229583672
0.30350000000000021	162.53340282785297	-147.50241477085393	-15.030988056963361
0.30400000000000021	173.98586466959301	-125.67999957156094	-48.305865098001675
0.30450000000000021	179.27479051604286	-99.405307730608371	-79.869482785410426
0.30500000000000022	178.212817532337	-69.60913330551584	-108.6036842268043
0.30550000000000022	170.83756664086201	-37.347020629955274	-133.4905460108977
0.30600000000000022	157.41030978132412	-3.7618711294942395	-153.64843865182897
0.30650000000000022	138.4067142220344	29.956544531179741	-168.36325875322137
0.30700000000000022	114.4999918097823	62.613734667222296	-177.11372647701972
0.30750000000000022	86.537050104542033	93.05280203706279	-179.58985214162732
0.30800000000000022	55.508490256937719	120.19542750395391	-175.70391776092072
0.30850000000000022	22.513514468635115	143.08007002897119	-165.59358449764093
0.30900000000000022	-11.279013793665513	160.89602974169833	-149.61701594807172
0.30950000000000022	-44.671977369256382	173.01216738729656	-128.34019001808201
0.31000000000000022	-76.482413875656434	178.99926274925949	-102.51684887364637
0.31050000000000022	-105.58342274076995	178.64521998956712	-73.061797248840392
0.31100000000000022	-130.94408621745251	171.96258124948699	-41.018495032076068
0.31150000000000022	-151.6659901586732	159.1880823379669	-7.5220921793322102
0.31200000000000022	-167.01505078656183	140.77426624757967	26.24078453894808
0.31250000000000022	-176.44751997621447	117.37345159339958	59.0740683827865
0.31300000000000022	-179.62924780409972	89.814623900852268	89.814623903225709
0.31350000000000022	-176.44751997568733	59.074068380200735	117.37345159547228
0.31400000000000022	-167.01505078552617	26.240784536239389	140.77426624928043
0.31450000000000022	-151.66599015716574	-7.5220921820678717	159.18808233923542
0.31500000000000022	-130.94408621552665	-41.01849503474179	171.96258125027836
0.31550000000000022	-105.58342273849186	-73.061797251344061	178.64521998985362
0.31600000000000023	-76.482413873110872	-102.51684887589472	178.99926274903038
0.31650000000000023	-44.671977366531451	-128.34019001999775	173.01216738656024
0.31700000000000023	-11.279013790857741	-149.61701594958694	160.89602974048088
0.31750000000000023	22.513514471428792	-165.59358449870297	143.08007002731424
0.31800000000000023	55.508490259615776	-175.70391776149052	120.19542750191725
0.31850000000000023	86.53705010700736	-179.58985214168467	93.052802034720742
0.31900000000000023	114.49999181194998	-177.1137264765631	62.613734664655958
0.31950000000000023	138.40671422382766	-168.36325875226697	29.956544528480023
0.32000000000000023	157.41030978268068	-153.64843865040925	-3.7618711322342548
0.32050000000000023	170.83756664173137	-133.49054600906555	-37.347020632633502
0.32100000000000023	178.2128175326896	-108.60368422462335	-69.609133308039972
0.32150000000000023	179.27479051586621	-79.869482782957903	-99.405307732888986
0.32200000000000023	173.98586466889336	-48.305865095364467	-125.67999957351722
0.32250000000000023	162.53340282665403	-15.030988054232358	-147.50241477241801
0.32300000000000023	145.32311415945156	18.776369232306738	-164.09948339176287
0.32350000000000023	122.96468172338356	51.918564277970937	-174.88324600136707
0.32400000000000023	96.250164134129349	83.221518300470635	-179.47168243462013
0.32450000000000023	66.125936495613999	111.57630854770187	-177.70224504334286
0.32500000000000023	33.659164590140968	135.97845243908654	-169.63761702926038
0.32550000000000023	-1.4637451695843991e-009	155.56349186175979	-155.56349186033367
0.32600000000000023	-33.659164593016605	169.63761703019841	-135.97845243722284
0.32650000000000023	-66.12593649833353	177.70224504375915	-111.57630854546859
0.32700000000000023	-96.250164136601128	179.47168243450068	-83.221518297942978
0.32750000000000024	-122.96468172551764	174.88324600071576	-51.918564275240442
0.32800000000000024	-145.3231141611723	164.09948339060276	-18.776369229470134
0.32850000000000024	-162.53340282790049	147.50241477079021	15.030988057074586
0.32900000000000024	-173.98586466962078	125.67999957148119	48.305865098109173
0.32950000000000024	-179.27479051605002	99.405307730513286	79.869482785512687
0.33000000000000024	-178.21281753232267	69.609133305410595	108.60368422689524
0.33050000000000024	-170.83756664082674	37.347020629843605	133.4905460109741
0.33100000000000024	-157.41030978127034	3.7618711293826501	153.64843865188678
0.33150000000000024	-138.40671422196323	-29.95654453128979	168.36325875326028
0.33200000000000024	-114.49999180969432	-62.613734667329311	177.11372647703877
0.33250000000000024	-86.537050104441988	-93.052802037160447	179.58985214162493
0.33300000000000024	-55.508490256831564	-120.19542750403686	175.7039177608975
0.33350000000000024	-22.513514468524384	-143.08007002903869	165.59358449759767
0.33400000000000024	11.279013793776908	-160.89602974174795	149.61701594800996
0.33450000000000024	44.671977369366964	-173.01216738732725	128.34019001800215
0.33500000000000024	76.482413875759732	-178.99926274926904	102.5168488735526
0.33550000000000024	105.58342274086023	-178.64521998955547	73.061797248738429
0.33600000000000024	130.94408621752891	-171.96258124945473	41.018495031967404
0.33650000000000024	151.66599015873436	-159.18808233791401	7.5220921792181441
0.33700000000000024	167.01505078660384	-140.77426624750879	-26.240784539061025
0.33750000000000024	176.44751997623587	-117.37345159331316	-59.074068382894311
0.33800000000000024	179.62924780409972	-89.81462390075562	-89.814623903322371
0.33850000000000025	176.44751997566641	-59.074068380095326	-117.37345159555677
0.33900000000000025	167.01505078548414	-26.240784536126448	-140.77426624935134
0.33950000000000025	151.66599015710455	7.5220921821819386	-159.18808233928831
0.34000000000000025	130.94408621544849	41.01849503485294	-171.96258125031136
0.34050000000000025	105.58342273839949	73.061797251448368	-178.64521998986552
0.34100000000000025	76.482413873007559	102.51684887598847	-178.99926274902083
0.34150000000000025	44.671977366420869	128.34019002007761	-173.01216738652951
0.34200000000000025	11.2790137907438	149.61701594965012	-160.89602974043012
0.34250000000000025	-22.513514471539523	165.59358449874622	-143.08007002724673
0.34300000000000025	-55.508490259721931	175.70391776151374	-120.19542750183429
0.34350000000000025	-86.537050107105173	179.589852141687	-93.052802034625273
0.34400000000000025	-114.499991812036	177.11372647654449	-62.613734664551352
0.34450000000000025	-138.4067142238988	168.36325875222806	-29.956544528369975
0.34500000000000025	-157.41030978273568	153.6484386503501	3.7618711323483964
0.34550000000000025	-170.83756664176664	133.49054600898918	37.347020632745171
0.34600000000000025	-178.21281753270389	108.60368422453038	69.609133308145204
0.34650000000000025	-179.27479051585902	79.869482782853353	99.40530773298407
0.34700000000000025	-173.98586466886499	48.305865095252052	125.67999957359879
0.34750000000000025	-162.5334028266065	15.030988054118591	147.50241477248173
0.34800000000000025	-145.32311415938597	-18.776369232420279	164.09948339180826
0.34850000000000025	-122.96468172330222	-51.918564278080233	174.88324600139256
0.34900000000000025	-96.250164134035117	-83.221518300571802	179.4716824346248
0.34950000000000025	-66.125936495510217	-111.57630854779133	177.70224504332654
0.35000000000000026	-33.659164590028823	-135.97845243916279	169.63761702922287
0.35050000000000026	1.5779118350251343e-009	-155.56349186181814	155.5634918602766
0.35100000000000026	33.65916459312875	-169.63761703023678	135.97845243714823
0.35150000000000026	66.125936498439685	-177.70224504377617	111.57630854537912
0.35200000000000026	96.250164136695361	-179.4716824344959	83.221518297844057
0.35250000000000026	122.96468172559898	-174.8832460006897	51.918564275133598
0.35300000000000026	145.32311416123792	-164.09948339055632	18.77636922935913
0.35350000000000026	162.53340282794798	-147.50241477072504	-15.030988057185807
0.35400000000000026	173.98586466964852	-125.67999957139963	-48.305865098216678
0.35450000000000026	179.27479051605721	-99.405307730416069	-79.869482785614949
0.35500000000000026	178.21281753230838	-69.609133305303004	-108.60368422698619
0.35550000000000026	170.83756664079147	-37.347020629729435	-133.49054601105047
0.35600000000000026	157.41030978121535	-3.7618711292659563	-153.64843865194592
0.35650000000000026	138.40671422189047	29.956544531404877	-168.36325875330007
0.35700000000000026	114.49999180960832	62.613734667436312	-177.11372647705738
0.35750000000000026	86.537050104344175	93.05280203725809	-179.5898521416226
0.35800000000000026	55.508490256725416	120.19542750412171	-175.7039177608743
0.35850000000000026	22.513514468413653	143.0800700291077	-165.59358449755445
0.35900000000000026	-11.279013793888302	160.89602974179871	-149.6170159479482
0.35950000000000026	-44.671977369477545	173.01216738735866	-128.34019001792225
0.36000000000000026	-76.482413875863045	178.99926274927881	-102.51684887345888
0.36050000000000026	-105.58342274095261	178.64521998954325	-73.061797248634136
0.36100000000000027	-130.94408621760707	171.96258124942099	-41.018495031856247
0.36150000000000027	-151.66599015879419	159.18808233786109	-7.5220921791066271
0.36200000000000027	-167.01505078664496	140.77426624743788	26.240784539171436
0.36250000000000027	-176.44751997625679	117.37345159322673	59.07406838299972
0.36300000000000027	-179.62924780409972	89.814623900656741	89.814623903419033
0.36350000000000027	-176.44751997564546	59.074068379987509	117.37345159564127
0.36400000000000027	-167.01505078544213	26.240784536010977	140.77426624942225
0.36450000000000027	-151.66599015704338	-7.5220921822985556	159.18808233934121
0.36500000000000027	-130.94408621537036	-41.01849503496657	171.96258125034436
0.36550000000000027	-105.58342273830918	-73.061797251552662	178.64521998987721
0.36600000000000027	-76.482413872906577	-102.51684887608222	178.99926274901148
0.36650000000000027	-44.67197736631276	-128.34019002015748	173.0121673864995
0.36700000000000027	-11.279013790632407	-149.61701594971331	160.8960297403805
0.36750000000000027	22.513514471650257	-165.59358449879045	143.08007002717926
0.36800000000000027	55.508490259828079	-175.70391776153747	120.19542750175134
0.36850000000000027	86.537050107202987	-179.58985214168939	93.052802034529805
0.36900000000000027	114.49999181212593	-177.11372647652459	62.613734664441949
0.36950000000000027	138.40671422397321	-168.36325875218648	29.956544528254888
0.37000000000000027	157.41030978278945	-153.64843865029098	-3.7618711324599863
0.37050000000000027	170.83756664180115	-133.49054600891279	-37.347020632854353
0.37100000000000027	178.21281753271788	-108.60368422444148	-69.609133308248104
0.37150000000000027	179.27479051585203	-79.86948278275338	-99.405307733077024
0.37200000000000027	173.98586466883722	-48.305865095144554	-125.67999957367854
0.37250000000000028	162.53340282655898	-15.03098805400737	-147.50241477254542
0.37300000000000028	145.32311415932037	18.77636923253128	-164.09948339185365
0.37350000000000028	122.96468172321713	51.918564278191973	-174.88324600141922
0.37400000000000028	96.250164133936565	83.221518300675243	-179.47168243462968
0.37450000000000028	66.125936495401703	111.5763085478828	-177.70224504330952
0.37500000000000028	33.659164589919186	135.97845243923572	-169.63761702918615
0.37550000000000028	-1.6895258153227246e-009	155.56349186187396	-155.56349186022078
0.37600000000000028	-33.659164593238387	169.63761703027347	-135.9784524370753
0.37650000000000028	-66.125936498543467	177.70224504379249	-111.57630854529165
0.37700000000000028	-96.250164136789579	179.47168243449124	-83.221518297745149
0.37750000000000028	-122.96468172568035	174.8832460006642	-51.918564275026739
0.37800000000000028	-145.32311416130352	164.0994833905109	-18.776369229248125
0.37850000000000028	-162.53340282799769	147.50241477065845	15.030988057302119
0.37900000000000028	-173.98586466967757	125.67999957131624	48.305865098329093
0.37950000000000028	-179.2747905160642	99.405307730323116	79.869482785714922
0.38000000000000028	-178.21281753229437	69.609133305200103	108.60368422707509
0.38050000000000028	-170.83756664075696	37.34702062962026	133.49054601112516
0.38100000000000028	-157.41030978116157	3.7618711291543669	153.64843865200376
0.38150000000000028	-138.40671422181933	-29.956544531514929	168.36325875333898
0.38200000000000028	-114.49999180952231	-62.613734667540925	177.113726477076
0.38250000000000028	-86.537050104246376	-93.052802037353572	179.58985214162027
0.38300000000000028	-55.508490256614408	-120.19542750420844	175.70391776085003
0.38350000000000029	-22.513514468297853	-143.08007002917827	165.5935844975092
0.38400000000000029	11.27901379400479	-160.89602974185061	149.6170159478836
0.38450000000000029	44.671977369585655	-173.01216738738867	128.34019001784415
0.38500000000000029	76.482413875964028	-178.99926274928816	102.51684887336722
0.38550000000000029	105.58342274104291	-178.6452199895316	73.061797248532159
0.38600000000000029	130.94408621768346	-171.96258124938871	41.018495031747584
0.38650000000000029	151.66599015885396	-159.18808233780939	7.5220921789951118
0.38700000000000029	167.01505078668603	-140.77426624736853	-26.240784539281854
0.38750000000000029	176.44751997627768	-117.37345159314224	-59.074068383105121
0.38800000000000029	179.62924780409972	-89.814623900555659	-89.814623903520129
0.38850000000000029	176.44751997562361	-59.074068379877282	-117.37345159572962
0.38900000000000029	167.01505078540103	-26.240784535900566	-140.77426624949157
0.38950000000000029	151.66599015698358	7.5220921824100717	-159.18808233939293
0.39000000000000029	130.94408621529394	41.01849503507524	-171.96258125037662
0.39050000000000029	105.5834227382189	73.061797251654625	-178.64521998988886
0.39100000000000029	76.48241387280558	102.51684887617388	-178.99926274900216
0.39150000000000029	44.671977366204658	128.34019002023558	-173.01216738646949
0.39200000000000029	11.279013790521013	149.61701594977507	-160.89602974033085
0.39250000000000029	-22.513514471760988	165.59358449883371	-143.08007002711179
0.39300000000000029	-55.508490259939087	175.70391776156174	-120.19542750166461
0.39350000000000029	-86.537050107305262	179.58985214169184	-93.052802034429973
0.39400000000000029	-114.49999181221193	177.113726476506	-62.613734664337329
0.39450000000000029	-138.40671422404435	168.36325875214757	-29.956544528144839
0.3950000000000003	-157.41030978284323	153.64843865023317	3.7618711325715752
0.3955000000000003	-170.83756664183562	133.49054600883809	37.347020632963527
0.3960000000000003	-178.21281753273189	108.60368422435258	69.609133308350991
0.3965000000000003	-179.27479051584504	79.869482782653407	99.405307733169991
0.3970000000000003	-173.98586466880948	48.305865095037049	125.67999957375827
0.3975000000000003	-162.53340282650927	15.030988053891058	147.50241477261204
0.3980000000000003	-145.32311415925176	-18.776369232647362	164.09948339190112
0.3985000000000003	-122.96468172313575	-51.918564278298824	174.88324600144469
0.3990000000000003	-96.250164133842333	-83.22151830077415	179.47168243463437
0.3995000000000003	-66.125936495297921	-111.57630854797029	177.7022450432932
0.4000000000000003	-33.659164589809549	-135.97845243930865	169.63761702914945
0.4005000000000003	1.801139795620315e-009	-155.56349186192975	155.56349186016496
0.4010000000000003	33.659164593348024	-169.6376170303102	135.97845243700237
0.4015000000000003	66.125936498647235	-177.7022450438088	111.57630854520418
0.4020000000000003	96.250164136883839	-179.47168243448655	83.221518297646242
0.4025000000000003	122.96468172576544	-174.88324600063754	51.918564274914999
0.4030000000000003	145.32311416137213	-164.09948339046343	18.776369229132047
0.4035000000000003	162.53340282804521	-147.50241477059475	-15.030988057413341
0.4040000000000003	173.98586466970534	-125.67999957123649	-48.305865098436598
