0.28589999999998483	0.50634239426122862	0.65143226777106333	0.34222533796770654
0.28599999999998482	0.50393774711825323	0.65272341436775272	0.34333883851399305
0.28609999999998481	0.50153103845886071	0.653987540323274	0.34448142121786474
0.2861999999999848	0.49912270447510981	0.6552243903156586	0.34565290520923186
0.28629999999998479	0.4967131822248238	0.65643371367123038	0.34685310410394643
0.28639999999998478	0.49430290955287759	0.65761526441836426	0.34808182602875959
0.28649999999998477	0.49189232501217511	0.65876880134048843	0.3493388736473384
0.28659999999998476	0.48948186778433866	0.65989408802831595	0.35062404418734794
0.28669999999998474	0.48707197760011772	0.66099089293129687	0.35193712946858846
0.28679999999998473	0.48466309465953589	0.66205898940827823	0.35327791593218949
0.28689999999998472	0.48225565955178706	0.66309815577735964	0.35464618467085762
0.28699999999998471	0.4798501131748964	0.66410817536493671	0.35604171146017161
0.2870999999999847	0.47744689665516216	0.66508883655391604	0.35746426679092724
0.28719999999998469	0.47504645126638884	0.66603993283109542	0.35891361590252169
0.28729999999998468	0.47264921834892992	0.66696126283369661	0.36038951881737985
0.28739999999998467	0.47025563922855296	0.6678526303950395	0.36189173037641464
0.28749999999998466	0.46786615513514201	0.66871384458934746	0.36342000027551818
0.28759999999998465	0.46548120712125229	0.66954471977567498	0.364974073103081
0.28769999999998463	0.46310123598053204	0.6703450756409437	0.36655368837853314
0.28779999999998462	0.46072668216602586	0.67111473724208159	0.36815858059190198
0.28789999999998461	0.45835798570837571	0.67185353504724998	0.36978847924438418
0.2879999999999846	0.45599558613393254	0.67256130497615374	0.37144310888992427
0.28809999999998459	0.45363992238279516	0.67323788843942012	0.37312218917779583
0.28819999999998458	0.45129143272679267	0.67388313237704034	0.3748254348961787
0.28829999999998457	0.44895055468742195	0.67449688929586238	0.37655255601672788
0.28839999999998456	0.44661772495375868	0.67507901730612696	0.37830325774012719
0.28849999999998455	0.44429337930035584	0.67562938015703611	0.38007724054262132
0.28859999999998454	0.44197795250514549	0.67614784727134725	0.3818742002235212
0.28869999999998452	0.43967187826735876	0.67663429377898232	0.38369382795367335
0.28879999999998451	0.43737558912547947	0.67708860054964404	0.38553581032489148
0.2888999999999845	0.43508951637524673	0.67751065422443146	0.38739982940033735
0.28899999999998449	0.43281408998772319	0.67790034724644477	0.38928556276584803
0.28909999999998448	0.4305497385274426	0.67825757789037255	0.39119268358220127
0.28919999999998447	0.42829688907065333	0.67858225029105435	0.39312086063830948
0.28929999999998446	0.42605596712367294	0.67887427447100712	0.39506975840533765
0.28939999999998445	0.42382739654136992	0.67913356636691347	0.3970390370917346
0.28949999999998444	0.42161159944578769	0.67936004785505832	0.39902835269917275
0.28959999999998443	0.41940899614492638	0.67955364677571128	0.4010373570793816
0.28969999999998441	0.41722000505169854	0.67971429695644592	0.4030656979918753
0.2897999999999844	0.4150450426030744	0.67984193823438732	0.40511301916255849
0.28989999999998439	0.41288452317943097	0.67993651647738518	0.40717896034320467
0.28999999999998438	0.41073885902412277	0.67999798360410191	0.40926315737179669
0.29009999999998437	0.40860846016328822	0.68002629760301148	0.41136524223372217
0.29019999999998436	0.40649373432590796	0.68002142255030318	0.41348484312381117
0.29029999999998435	0.40439508686413039	0.6799833286266822	0.41562158450921027
0.29039999999998434	0.40231292067388069	0.6799119921330633	0.41777508719307932
0.29049999999998433	0.40024763611576836	0.67980739550515157	0.41994496837910383
0.29059999999998432	0.39819963093630895	0.67966952732690411	0.42213084173681126
0.2906999999999843	0.39616930018947549	0.67949838234286752	0.42433231746768191
0.29079999999998429	0.39415703615859604	0.67929396146938781	0.4265490023720413
0.29089999999998428	0.39216322827861189	0.67905627180468475	0.42878049991672906
0.29099999999998427	0.39018826305871107	0.67878532663779012	0.43102641030352484
0.29109999999998426	0.38823252400535674	0.67848114545634142	0.43328633053832838
0.29119999999998425	0.38629639154571971	0.67814375395323001	0.43555985450107731
0.29129999999998424	0.384380242951536	0.67777318403209785	0.43784657301639385
0.29139999999998423	0.38248445226340233	0.67736947381167956	0.44014607392494626
0.29149999999998422	0.38060939021552415	0.67693266762898663	0.44245794215551781
0.29159999999998421	0.37875542416093377	0.67646281604133007	0.44478175979776519
0.29169999999998419	0.37692291799719235	0.67595997582717771	0.44711710617565936
0.29179999999998418	0.37511223209259048	0.67542420998584485	0.44946355792159454
0.29189999999998417	0.37332372321286422	0.67485558773601395	0.45182068905115197
0.29199999999998416	0.37155774444844042	0.6742541845130815	0.45418807103850883
0.29209999999998415	0.36981464514222606	0.67362008196532963	0.45656527289247523
0.29219999999998414	0.36809477081795816	0.67295336794892124	0.45895186123315185
0.29229999999998413	0.36639846310912727	0.67225413652171484	0.46134740036918981
0.29239999999998412	0.36472605968849087	0.67152248793589986	0.46375145237564153
0.29249999999998411	0.36307789419819037	0.67075852862944907	0.46616357717239343
0.2925999999999841	0.36145429618048763	0.66996237121638802	0.46858333260315765
0.29269999999998408	0.35985559100913378	0.66913413447587988	0.47101027451501998
0.29279999999998407	0.35828209982138681	0.6682739433401258	0.47344395683852109
0.29289999999998406	0.35673413945069105	0.6673819288810795	0.4758839316682637
0.29299999999998405	0.35521202236003324	0.66645822829597534	0.47832974934402583
0.29309999999998404	0.35371605657599037	0.66550298489167181	0.48078095853237257
0.29319999999998403	0.35224654562348146	0.66451634806780802	0.48323710630874567
0.29329999999998402	0.3508037884612395	0.66349847329877543	0.48569773824002088
0.29339999999998401	0.34938807941801575	0.6624495221145047	0.48816239846751547
0.293499999999984	0.34799970812953229	0.66136966208006909	0.49063062979043498
0.29359999999998398	0.34663895947619389	0.66025906677410395	0.49310197374973863
0.29369999999998397	0.34530611352157581	0.6591179157660455	0.4955759707124156
0.29379999999998396	0.34400144545169836	0.65794639459218973	0.49805215995614938
0.29389999999998395	0.34272522551510409	0.65674469473057195	0.50053007975436148
0.29399999999998394	0.34147771896374857	0.65551301357467184	0.50300926746161723
0.29409999999998393	0.3402591859947206	0.65425155440594274	0.50548925959937485
0.29419999999998392	0.33906988169280211	0.65296052636516999	0.50796959194206659
0.29429999999998391	0.33791005597388291	0.65164014442266083	0.5104497996034949
0.2943999999999839	0.33677995352924173	0.650290629347268	0.51292941712352924
0.29449999999998389	0.33567981377070766	0.64891220767424995	0.51540797855508158
0.29459999999998387	0.33460987077671278	0.64750511167197256	0.51788501755135419
0.29469999999998386	0.33357035323924977	0.64606957930745401	0.52036006745333607
0.29479999999998385	0.3325614844117456	0.64460585421075889	0.52283266137753537
0.29489999999998384	0.33158348205786542	0.64311418563824296	0.52530233230393197
0.29499999999998383	0.33063655840125644	0.64159482843465543	0.5277686131641286
0.29509999999998382	0.32972092007624454	0.64004804299410178	0.5302310369296942
0.29519999999998381	0.32883676807949569	0.63847409521987208	0.53268913670067308
0.2952999999999838	0.32798429772265303	0.63687325648314008	0.53514244579424797
0.29539999999998379	0.32716369858596167	0.63524580358053884	0.53759049783354085
0.29549999999998378	0.32637515447289167	0.63359201869061699	0.54003282683653286
0.29559999999998376	0.32561884336577074	0.63191218932918236	0.54246896730508842
0.29569999999998375	0.3248949373824378	0.63020660830353903	0.54489845431406492
0.29579999999998374	0.32420360273392734	0.62847557366562268	0.54732082360049206
0.29589999999998373	0.3235449996831955	0.62671938866404253	0.54973561165280405
0.29599999999998372	0.32291928250489954	0.62493836169503558	0.55214235580010707
0.29609999999998371	0.32232659944623715	0.6231328062523378	0.55454059430146763
0.2961999999999837	0.3217670926888615	0.62130304087598442	0.55692986643519671
0.29629999999998369	0.32124089831187569	0.61944938910004177	0.55930971258812523
0.29639999999998368	0.32074814625592052	0.61757217939928011	0.56167967434484212
0.29649999999998367	0.32028896028836401	0.61567174513479606	0.56403929457688284
0.29659999999998365	0.3198634579696002	0.61374842449859068	0.56638811753185214
0.29669999999998364	0.31947175062046929	0.61180256045711356	0.56872568892246012
0.29679999999998363	0.31911394329080572	0.60983450069377865	0.57105155601545876
0.29689999999998362	0.31879013472912371	0.60784459755046327	0.57336526772045626
0.29699999999998361	0.31850041735344892	0.60583320796799778	0.5756663746785966
0.2970999999999836	0.31824487722330463	0.60380069342565423	0.57795442935108465
0.29719999999998359	0.31802359401285984	0.60174741987964553	0.58022898610753815
0.29729999999998358	0.31783664098524828	0.59967375770064169	0.5824896013141535
0.29739999999998357	0.31768408496806466	0.59758008161031606	0.5847358334216628
0.29749999999998356	0.31756598633004762	0.59546677061692888	0.58696724305306724
0.29759999999998354	0.31748239895895425	0.5933342079499595	0.58918339309112977
0.29769999999998353	0.31743337024063567	0.59118278099379873	0.59138384876560923
0.29779999999998352	0.31741894103931856	0.58901288122050854	0.59356817774021675
0.29789999999998351	0.3174391456791007	0.58682490412166333	0.59573595019927961
0.2979999999999835	0.31749401192666593	0.5846192491392832	0.59788673893409439
0.29809999999998349	0.31758356097522589	0.58239631959586813	0.60002011942894962
0.29819999999998348	0.31770780742969285	0.58015652262354722	0.60213566994680334
0.29829999999998347	0.31786675929309144	0.57790026909235304	0.6042329716145991
0.29839999999998346	0.31806041795421303	0.57562797353763295	0.60631160850819754
0.29849999999998345	0.31828877817651924	0.57334005408661137	0.6083711677369128
0.29859999999998343	0.31855182808829891	0.57103693238411157	0.61041123952763288
0.29869999999998342	0.31884954917408448	0.56871903351745301	0.61243141730850581
0.29879999999998341	0.31918191626733028	0.56638678594053493	0.61443129779217798
0.2988999999999834	0.31954889754436033	0.56404062139711852	0.61641048105856422
0.29899999999998339	0.31995045451958604	0.56168097484332324	0.6183685706371338
0.29909999999998338	0.32038654204200123	0.55930828436934732	0.6203051735886943
0.29919999999998337	0.32085710829295577	0.55692299112042754	0.62221990058665932
0.29929999999998336	0.32136209478521233	0.55452553921705228	0.62411236599777797
0.29939999999998335	0.32190143636328883	0.55211637567443983	0.62598218796231375
0.29949999999998334	0.32247506120509073	0.54969595032129803	0.62782898847365354
0.29959999999998332	0.3230828908248341	0.54726471571787694	0.62965239345733126
0.29969999999998331	0.32372484007726371	0.54482312707333103	0.63145203284944729
0.2997999999999833	0.3244008171631666	0.5423716421624043	0.63322754067447107
0.29989999999998329	0.32511072363618532	0.53991072124145256	0.63497855512240398
0.29999999999998328	0.32585445441092981	0.53744082696381867	0.63670471862529299
0.30009999999998327	0.32663189777239238	0.53496242429457508	0.63840567793307401
0.30019999999998326	0.3274429353866638	0.53247598042464772	0.64008108418872967
0.30029999999998325	0.32828744231295515	0.52998196468434045	0.64173059300274549
0.30039999999998324	0.32916528701692183	0.5274808484562693	0.64335386452684962
0.30049999999998322	0.33007633138529491	0.52497310508772854	0.64495056352701718
0.30059999999998321	0.33102043074181586	0.52245920980249883	0.64652035945572572
0.3006999999999832	0.33199743386447711	0.51993963961211787	0.64806292652344522
0.30079999999998319	0.33300718300406729	0.5174148732266266	0.64957794376934608
0.30089999999998318	0.33404951390402116	0.51488539096480757	0.65106509513121091
0.30099999999998317	0.33512425582157157	0.51235167466393428	0.65252406951453357
0.30109999999998316	0.33623123155020596	0.50981420758904372	0.65395456086078951
0.30119999999998315	0.33737025744342142	0.50727347434175274	0.65535626821486459
0.30129999999998314	0.33854114343978114	0.50472996076863308	0.65672889579162441
0.30139999999998313	0.33974369308926744	0.50218415386916126	0.65807215304160949
0.30149999999998311	0.34097770358093005	0.4996365417032626	0.65938575471584526
0.3015999999999831	0.34224296577182833	0.49708761329846429	0.66066942092974501
0.30169999999998309	0.343539264217263	0.49453785855667581	0.66192287722609855
0.30179999999998308	0.34486637720229568	0.49198776816061457	0.66314585463712683
0.30189999999998307	0.34622407677455314	0.48943783347989317	0.66433808974559039
0.30199999999998306	0.34761212877831171	0.48688854647678609	0.66549932474493856
0.30209999999998305	0.34903029288986004	0.48434039961169462	0.66662930749848148
0.30219999999998304	0.35047832265413381	0.48179388574832599	0.66772779159757589
0.30229999999998303	0.3519559655226206	0.47924949805860761	0.66879453641880715
0.30239999999998302	0.35346296289252865	0.47670772992734972	0.66982930718015665
0.302499999999983	0.35499905014721606	0.47416907485668058	0.67083187499613806
0.30259999999998299	0.35656395669787416	0.47163402637026675	0.67180201693189334
0.30269999999998298	0.35815740602646173	0.46910307791734035	0.67273951605623161
0.30279999999998297	0.35977911572988169	0.46657672277655166	0.67364416149359996
0.30289999999998296	0.36142879756539736	0.46405545395966208	0.67451574847497375
0.30299999999998295	0.36310615749727987	0.46153976411510111	0.67535407838765182
0.30309999999998294	0.36481089574468351	0.45903014543140142	0.67615895882394739
0.30319999999998293	0.3665427068307382	0.45652708954053434	0.67693020362875933
0.30329999999998292	0.36830127963285597	0.45403108742116149	0.67766763294601406
0.30339999999998291	0.37008629743424221	0.45154262930182371	0.67837107326396517
0.30349999999998289	0.37189743797660607	0.4490622045640853	0.67904035745933922
0.30359999999998288	0.37373437351406014	0.44659030164565228	0.67967532484031767
0.30369999999998287	0.37559677086820431	0.44412740794348404	0.6802758211883414
0.30379999999998286	0.37748429148438289	0.44167400971691789	0.68084169879872847
0.30389999999998285	0.37939659148910887	0.43923059199082537	0.68137281652009452
0.30399999999998284	0.38133332174864598	0.43679763845881781	0.68186903979256452
0.30409999999998283	0.38329412792873852	0.43437563138652452	0.68233024068476478
0.30419999999998282	0.38527865055548216	0.43196505151495779	0.68275629792958747
0.30429999999998281	0.38728652507732375	0.42956637796398833	0.68314709695871478
0.3043999999999828	0.38931738192818294	0.42718008813594743	0.683502529935896
0.30449999999998278	0.39137084659168453	0.42480665761937658	0.68382249578896481
0.30459999999998277	0.39344653966649012	0.4224465600929449	0.6841069002405904
0.30469999999998276	0.39554407693272198	0.42010026722955118	0.68435565583775193
0.30479999999998275	0.39766306941946516	0.41776824860063166	0.68456868197992748
0.30489999999998274	0.39980312347334007	0.41545097158069394	0.68474590494598986
0.30499999999998273	0.4019638408281308	0.41314890125209308	0.68488725791979954
0.30509999999998272	0.40414481867546159	0.41086250031007382	0.68499268101448751
0.30519999999998271	0.40634564973650733	0.408592228968094	0.6850621212954211
0.3052999999999827	0.40856592233472777	0.40633854486345167	0.68509553280184243
0.30539999999998269	0.41080522046961188	0.40410190296323412	0.68509287656717521
0.30549999999998267	0.41306312389142208	0.4018827554706077	0.68505412063799098
0.30559999999998266	0.41533920817692327	0.39968155173146963	0.68497924009162725
0.30569999999998265	0.41763304480608676	0.39749873814147896	0.68486821705245404
0.30579999999998264	0.41994420123975351	0.39533475805348728	0.68472104070677831
0.30589999999998263	0.42227224099824667	0.39319005168538901	0.68453770731638275
0.30599999999998262	0.42461672374091508	0.39106505602840858	0.68431822023069433
0.30609999999998261	0.42697720534659939	0.38896020475584664	0.6840625898975714
0.3061999999999826	0.42935323799500358	0.38687592813230093	0.68377083387271231
0.30629999999998259	0.43174437024895951	0.3848126529233849	0.68344297682767186
0.30639999999998258	0.43415014713756839	0.38277080230595961	0.68307905055648765
0.30649999999998256	0.43657011024020687	0.38075079577890036	0.68267909398090798
0.30659999999998255	0.43900379777138043	0.37875304907441665	0.68224315315421746
0.30669999999998254	0.44145074466641321	0.37677797406994312	0.6817712812636576
0.30679999999998253	0.4439104826679533	0.37482597870062195	0.68126353863143818
0.30689999999998252	0.44638254041328351	0.37289746687239433	0.68071999271433503
0.30699999999998251	0.44886644352242033	0.37099283837572095	0.68014071810187093
0.3070999999999825	0.45136171468698222	0.36911248879994946	0.67952579651307987
0.30719999999998249	0.45386787375981769	0.36725680944834654	0.67887531679184665
0.30729999999998248	0.45638443784537008	0.36542618725381576	0.67818937490082465
0.30739999999998247	0.45891092139076772	0.36362100469531622	0.67746807391392583
0.30749999999998245	0.46144683627762195	0.3618416397150031	0.67671152400738432
0.30759999999998244	0.46399169191451217	0.36008846563610758	0.67591984244938874
0.30769999999998243	0.46654499533015004	0.35836185108157298	0.67509315358828514
0.30779999999998242	0.46910625126719258	0.35666215989346672	0.67423158883934819
0.30789999999998241	0.47167496227670247	0.35498975105318553	0.67333528667011855
0.3079999999999824	0.47425062881322488	0.35334497860247122	0.67240439258430995
0.30809999999998239	0.4768327493304696	0.35172819156525559	0.67143905910428048
0.30819999999998238	0.47942082037757977	0.3501397338703508	0.67043944575207415
0.30829999999998237	0.48201433669597149	0.34857994427500466	0.66940571902902823
0.30839999999998235	0.48461279131671814	0.34704915628933553	0.66833805239395006
0.30849999999998234	0.48721567565847385	0.34554769810166586	0.66723662623986324
0.30859999999998233	0.48982247962590519	0.34407589250477189	0.66610162786932559
0.30869999999998232	0.49243269170862003	0.34263405682306347	0.66493325146831828
0.30879999999998231	0.4950457990805745	0.34122250284071504	0.66373169807871157
0.3088999999999823	0.49766128769993512	0.33984153673076034	0.6624971755693051
0.30899999999998229	0.50027864240930275	0.33849145898516997	0.66122989860545012
0.30909999999998228	0.5028973470367436	0.33717256434596443	0.6599300886172913
0.30919999999998227	0.50551688449644749	0.33588514173715328	0.65859797376639784
0.30929999999998226	0.50813673689053829	0.33462947419808409	0.65723378891137574
0.30939999999998224	0.51075638561086067	0.33340583881745506	0.65583777557168166
0.30949999999998223	0.51337531144118553	0.33221450666858388	0.65441018189022737
0.30959999999998222	0.51599299465973703	0.33105574274571259	0.65295126259454661
0.30969999999998221	0.51860891514202134	0.32992980590140686	0.65146127895656736
0.3097999999999822	0.52122255246393845	0.32883694878506281	0.64994049875099369
0.30989999999998219	0.52383338600515428	0.32777741778253633	0.64838919621230373
0.30999999999998218	0.52644089505271585	0.3267514529569101	0.6468076519903676
0.31009999999998217	0.52904455890488689	0.32575928799041304	0.64519615310469314
0.31019999999998216	0.53164385697518457	0.32480115012750527	0.64355499289730256
0.31029999999998215	0.53423826889659631	0.32387726011914497	0.6418844709842505
0.31039999999998213	0.53682727462595714	0.322987832168249	0.64018489320578498
0.31049999999998212	0.53941035454846487	0.32213307387636214	0.63845657157516356
0.31059999999998211	0.54198698958231484	0.32131318619154803	0.63669982422612714
0.3106999999999821	0.5445566612834305	0.32052836335751611	0.63491497535904284
0.31079999999998209	0.54711885195027232	0.31977879286399558	0.63310235518572089
0.31089999999998208	0.54967304472870038	0.31906465539837275	0.63126229987291493
0.31099999999998207	0.55221872371687253	0.31838612479859957	0.62939515148451552
0.31109999999998206	0.55475537407015485	0.31774336800739156	0.62750125792244049
0.31119999999998205	0.55728248210602538	0.31713654502772198	0.62558097286623904
0.31129999999998204	0.559799535408947	0.31656580887962826	0.62363465571141052
0.31139999999998202	0.56230602293519127	0.31603130555833991	0.62166267150645393
0.31149999999998201	0.56480143511758985	0.31553317399374098	0.61966539088865369
0.311599999999982	0.56728526397019197	0.31507154601117726	0.61764319001861467
0.31169999999998199	0.56975700319280864	0.31464654629362021	0.61559645051355449
0.31179999999998198	0.57221614827541911	0.31425829234519753	0.61352555937936615
0.31189999999998197	0.57466219660242146	0.31390689445610154	0.61143090894145913
0.31199999999998196	0.57709464755670226	0.31359245566888561	0.60931289677439371
0.31209999999998195	0.57951300262350669	0.31331507174615802	0.60717192563031641
0.31219999999998194	0.58191676549408622	0.31307483113968404	0.6050084033662102
0.31229999999998193	0.58430544216910241	0.31287181496090471	0.60282274286997273
0.31239999999998191	0.58667854106176509	0.31270609695288248	0.60061536198533161
0.3124999999999819	0.589035573100684	0.31257774346368217	0.59838668343561252
0.31259999999998189	0.59137605183241182	0.31248681342119577	0.59613713474637053
0.31269999999998188	0.59369949352365681	0.31243335830942015	0.59386714816690056
0.31279999999998187	0.5960054172631446	0.31241742214619517	0.59157716059063725
0.31289999999998186	0.59829334506310583	0.31243904146241108	0.58926761347445955
0.31299999999998185	0.60056280196036971	0.31249824528269082	0.58693895275691543
0.31309999999998184	0.60281331611704148	0.31259505510755747	0.5845916287753764
0.31319999999998183	0.60504441892074212	0.3127294848970909	0.58222609618214194
0.31329999999998182	0.60725564508438823	0.31290154105608259	0.57984281385950354
0.3133999999999818	0.6094465327454931	0.31311122242069378	0.57744224483378692
0.31349999999998179	0.61161662356496438	0.31335852024662381	0.57502485618838506
0.31359999999998178	0.61376546282537936	0.31364341819879404	0.5725911189757994
0.31369999999998177	0.61589259952871567	0.31396589234255357	0.57014150812870312
0.31379999999998176	0.61799758649351666	0.31432591113641106	0.56767650237004419
0.31389999999998175	0.62007998045146961	0.31472343542629883	0.56519658412220286
0.31399999999998174	0.62213934214337685	0.31515841844137271	0.56270223941522124
0.31409999999998173	0.62417523641449701	0.31563080579135339	0.56019395779411996
0.31419999999998172	0.62618723230923767	0.31614053546541154	0.5576722322253207
0.31429999999998171	0.62817490316517655	0.31668753783260245	0.55513755900219042
0.31439999999998169	0.63013782670639218	0.31727173564385197	0.55259043764972493
0.31449999999998168	0.63207558513608153	0.31789304403549812	0.55003137082838882
0.31459999999998167	0.63398776522844602	0.31855137053439042	0.54746086423713158
0.31469999999998166	0.63587395841982364	0.31924661506454988	0.54487942651559396
0.31479999999998165	0.6377337608990481	0.31997866995539143	0.54228756914552756
0.31489999999998164	0.63956677369701365	0.32074741995151135	0.53968580635144181
0.31499999999998163	0.64137260277542651	0.32155274222404062	0.537074655000499
0.31509999999998162	0.64315085911472225	0.32239450638356576	0.53445463450167785
0.31519999999998161	0.64490115880112808	0.32327257449461821	0.53182626670421917
0.31529999999998159	0.64662312311285308	0.32418680109173226	0.52919007579537969
0.31539999999998158	0.6483163786053836	0.32513703319707266	0.52654658819750833
0.31549999999998157	0.64998055719586634	0.32612311033963159	0.52389633246446621
0.31559999999998156	0.65161529624655889	0.32714486457599357	0.52123983917741135
0.31569999999998155	0.65322023864732759	0.32820212051267006	0.51857764083996583
0.31579999999998154	0.65479503289717644	0.32929469532999978	0.51591027177278681
0.31589999999998153	0.65633933318478421	0.33042239880761576	0.51323826800756256
0.31599999999998152	0.65785279946803432	0.33158503335147638	0.51056216718045178
0.31609999999998151	0.65933509755251585	0.33278239402245835	0.50788250842498783
0.3161999999999815	0.66078589916898101	0.33401426856650995	0.50519983226447074
0.31629999999998148	0.66220488204973549	0.33528043744636132	0.50251468050386439
0.31639999999998147	0.66359173000394966	0.33658067387478863	0.49982759612122246
0.31649999999998146	0.66494613299186645	0.3379147438494301	0.4971391231586641
0.31659999999998145	0.66626778719789304	0.33928240618914807	0.49444980661291915
0.31669999999998144	0.66755639510255638	0.34068341257193546	0.49176019232546808
0.31679999999998143	0.66881166555330496	0.34211750757436099	0.48907082687229375
0.31689999999998142	0.670033313834141	0.34358442871254818	0.48638225745327018
0.31699999999998141	0.67122106173406437	0.34508390648468468	0.48369503178120987
0.3170999999999814	0.67237463761431282	0.34661566441505526	0.48100969797059084
0.31719999999998139	0.67349377647438091	0.34817941909959294	0.47832680442598469
0.31729999999998137	0.67457822001680179	0.34977488025294395	0.47564689973021262
0.31739999999998136	0.67562771671067545	0.35140175075703728	0.47297053253224547
0.31749999999998135	0.67664202185392708	0.35305972671115526	0.47029825143487547
0.31759999999998134	0.67762089763428079	0.35474849748349657	0.46763060488218022
0.31769999999998133	0.67856411318893151	0.35646774576422374	0.46496814104680212
0.31779999999998132	0.67947144466290177	0.35821714761999007	0.46231140771706525
0.31789999999998131	0.68034267526606629	0.35999637254993549	0.4596609521839552
0.3179999999999813	0.68117759532883138	0.361805083543144	0.45701732112798149
0.31809999999998129	0.68197600235645273	0.36364293713755491	0.45438106050594895
0.31819999999998128	0.68273770108197906	0.3655095834803177	0.45175271543765955
0.31829999999998126	0.68346250351780624	0.36740466638958214	0.44913283009256771
0.31839999999998125	0.68415022900582767	0.3693278234177137	0.44652194757641467
0.31849999999998124	0.68480070426617001	0.37127868591592439	0.44392060981786147
0.31859999999998123	0.68541376344449667	0.37325687910030947	0.44132935745514951
0.31869999999998122	0.68598924815787032	0.37526202211927828	0.43874872972280698
0.31879999999998121	0.6865270075391583	0.37729372812236944	0.43617926433842769
0.3188999999999812	0.6870268982799701	0.37935160433043913	0.43362149738954614
0.31899999999998119	0.68748878467211472	0.38143525210721002	0.43107596322063052
0.31909999999998118	0.68791253864756463	0.38354426703217082	0.4285431943202197
0.31919999999998117	0.68829803981691651	0.38567823897481224	0.42602372120822629
0.31929999999998115	0.68864517550633497	0.38783675217018904	0.42351807232343092
0.31939999999998114	0.68895384079297117	0.39001938529579344	0.42102677391119026
0.31949999999998113	0.68922393853884178	0.39222571154972902	0.41855034991138407
0.31959999999998112	0.68945537942316204	0.39445529873016955	0.41608932184662317
0.31969999999998111	0.68964808197311811	0.39670770931609101	0.41364420871074542
0.3197999999999811	0.6898019725930733	0.39898250054926171	0.4112155268576197
0.31989999999998109	0.68991698559219361	0.40127922451747644	0.40880378989028454
0.31999999999998108	0.68999306321048937	0.40359742823902089	0.40640950855044444
0.32009999999998107	0.69003015564325643	0.40593665374835008	0.40403319060834808
0.32019999999998106	0.69002822106391637	0.40829643818296768	0.40167534075307065
0.32029999999998104	0.68998722564523951	0.41067631387148806	0.39933646048322691
0.32039999999998103	0.68990714357894944	0.41307580842286862	0.39701704799813653
0.32049999999998102	0.68978795709369545	0.41549444481679337	0.39471759808946572
0.32059999999998101	0.68962965647139052	0.41793174149519363	0.39243860203337055
0.320699999999981	0.68943224006190351	0.42038721245488841	0.39018054748316294
0.32079999999998099	0.68919571429610194	0.42286036734132731	0.38794391836252556
0.32089999999998098	0.68892009369723672	0.42535071154341986	0.38572919475929834
0.32099999999998097	0.68860540089066413	0.42785774628943263	0.38353685281985805
0.32109999999998096	0.68825166661189829	0.43038096874393805	0.38136736464411869
0.32119999999998095	0.68785892971298901	0.43291987210579502	0.37922119818117117
0.32129999999998093	0.68742723716722043	0.43547394570714498	0.37709881712558985
0.32139999999998092	0.68695664407212442	0.43804267511340428	0.37500068081442661
0.32149999999998091	0.68644721365080608	0.44062554222423328	0.37292724412491607
0.3215999999999809	0.68589901725157465	0.44322202537546507	0.37087895737291587
0.32169999999998089	0.68531213434587934	0.44583159944197276	0.3688562662121036
0.32179999999998088	0.68468665252454386	0.44845373594145699	0.36685961153395502
0.32189999999998087	0.68402266749229779	0.45108790313913399	0.3648894293685242
0.32199999999998086	0.68332028306060288	0.45373356615330307	0.3629461507860503
0.32209999999998085	0.68257961113876964	0.45639018706177514	0.36103020179941148
0.32219999999998084	0.68180077172336528	0.45905722500914026	0.35914200326745105
0.32229999999998082	0.6809838928859081	0.46173413631485416	0.3572819707991946
0.32239999999998081	0.68012911075884985	0.46442037458212371	0.35545051465898347
0.3224999999999808	0.67923656951984368	0.46711539080756848	0.3536480396725451
0.32259999999998079	0.67830642137429709	0.46981863349163855	0.35187494513402179
0.32269999999998078	0.67733882653621036	0.47252954874976649	0.35013162471398085
0.32279999999998077	0.67633395320730005	0.47524758042423171	0.34841846636842616
0.32289999999998076	0.67529197755440862	0.47797217019671528	0.3467358522488343
0.32299999999998075	0.67421308368520028	0.48070275770152326	0.34508415861323483
0.32309999999998074	0.67309746362214529	0.48343878063945595	0.34346375573835741
0.32319999999998072	0.67194531727479334	0.48617967489230074	0.3418750078328649
0.32329999999998071	0.67075685241033922	0.48892487463792539	0.34031827295169459
0.3233999999999807	0.6695322846224816	0.49167381246594949	0.33879390291152839
0.32349999999998069	0.66827183729857909	0.49442591949397013	0.33730224320741053
0.32359999999998068	0.66697574158510597	0.49718062548431979	0.33584363293053432
0.32369999999998067	0.66564423635141057	0.49993735896133112	0.33441840468721873
0.32379999999998066	0.66427756815178152	0.50269554732908706	0.33302688451909224
0.32389999999998065	0.66287599118582474	0.50545461698963068	0.33166939182450567
0.32399999999998064	0.66143976725715647	0.50821399346161256	0.33034623928119244
0.32409999999998063	0.65996916573041686	0.51097310149934927	0.32905773277019568
0.32419999999998061	0.65846446348660992	0.51373136521227181	0.32780417130108047
0.3242999999999806	0.6569259448767748	0.5164882081847364	0.32658584693845144
0.32439999999998059	0.65535390167399554	0.51924305359617517	0.32540304472979209
0.32449999999998058	0.65374863302375452	0.52199532434156226	0.32425604263464658
0.32459999999998057	0.65211044539263674	0.52474444315216762	0.32314511145515923
0.32469999999998056	0.65043965251539337	0.52748983271657834	0.32207051476799231
