0.6511999999999446	-10.790410783556581	1.3550451285482268	9.4353656550083542
0.65129999999994459	-12.992278783485744	0.46655006258333742	12.525728735113262
0.65139999999994458	-14.692853824271879	0.11153122159157647	14.581322659523721
0.65149999999994457	-14.503947284083551	1.6787426488917845	12.825204635191767
0.65159999999994456	-14.347578314755083	3.2357581858377671	11.111820128917316
0.65169999999994455	-16.049609598667303	2.9714585139117844	13.078151098966373
0.65179999999994453	-15.314852333858653	0.63132563354884041	14.683526700309812
0.65189999999994452	-14.148875521868831	-9.7486463346285746e-006	14.148885270515166
0.65199999999994451	-14.16777195117902	1.6513008063157031	12.516471144863317
0.6520999999999445	-14.224929287820487	3.2830414795625984	10.941887779836179
0.65219999999994449	-12.139585862769309	0.53169964076005272	11.607886193587547
0.65229999999994448	-9.9223504790302286	-2.5741259150890983	12.496476401224754
0.65239999999994447	-12.572853819392549	-3.2142057762030163	15.787059595595565
0.65249999999994446	-12.816495463141564	-1.4387205737875775	14.255216036929141
0.65259999999994445	-13.093196514546435	0.31055236604515812	12.782644091657858
0.65269999999994444	-14.677579770250304	0.75784612363349879	13.919733618195096
0.65279999999994442	-12.816706679075196	-2.1954222120257327	15.012128883995501
0.65289999999994441	-10.850310474097569	-5.0985249515633768	15.948835425660945
0.6529999999999444	-11.31640726725891	-3.245931594619833	14.562338861878743
0.65309999999994439	-11.80304016656919	-1.417443684204045	13.220483850773235
0.65319999999994438	-9.9473576042896639	-4.3808424834423931	14.328200045099493
0.65329999999994437	-8.1485905383260615	-7.3144725547535927	15.463063078868799
0.65339999999994436	-8.4647293618900221	-6.1056261628777975	14.570355531873247
0.65349999999994435	-9.1590812729691606	-4.2167693479200352	13.375850620889196
0.65359999999994434	-9.8688935068480532	-2.3561522723980488	12.225045779246102
0.65369999999994433	-9.9754038060950734	-1.7848558968580619	11.760259752691127
0.65379999999994431	-8.3487805468962506	-4.768741177940683	13.117521717731506
0.6538999999999443	-6.7718582812403838	-7.7091670505069487	14.481025345958187
0.65399999999994429	-7.6580680001825385	-5.8151526047822699	13.47322054812139
0.65409999999994428	-8.5684586395018414	-3.9432761980151554	12.511734837516997
0.65419999999994427	-7.1015687339581746	-6.8951462139921205	13.996714983477432
0.65429999999994426	-5.6940032351349146	-9.796803283279587	15.490806525519929
0.65439999999994425	-6.6090847568034405	-8.1217936696020843	14.730878426405525
0.65449999999994424	-7.6647107647431767	-6.2287287221352017	13.893439486878378
0.65459999999994423	-8.7264267563114117	-4.3705526593385002	13.096979415649912
0.65469999999994422	-7.2715779424470384	-3.8338898775691632	11.105468047389877
0.6547999999999442	-5.8327971004246137	-6.6603024606592953	12.493099539767627
0.65489999999994419	-4.7483949288107397	-9.3627129444939783	14.111107816461299
0.65499999999994418	-5.9813602319991332	-7.4959769733595749	13.477337205358708
0.65509999999994417	-7.2153427197463316	-5.6670091623800545	12.882351853704677
0.65519999999994416	-6.2304513193112143	-8.3419076304380724	14.572358992381851
0.65529999999994415	-4.4773264562536497	-10.678311809897423	15.155638266151072
0.65539999999994414	-2.5206129379284903	-10.49122743523867	13.011840380272588
0.65549999999994413	-3.923060013732993	-8.6740529283702017	12.597112942103195
0.65559999999994412	-5.3212893078580237	-6.8971273350371121	12.218416642895136
0.65569999999994411	-3.1384561225422658	-6.9766770138812717	10.115133136423538
0.65579999999994409	-2.2011937375054913	-10.068331846468936	12.269525576869
0.65589999999994408	-1.739450993909486	-12.243512117038335	13.982963110947821
0.65599999999994407	-3.2632470663429558	-10.484500819529785	13.747747885872741
0.65609999999994406	-4.7783398429146473	-8.7676405655656708	13.545980408480318
0.65619999999994405	-4.4101623544179347	-10.858570817617874	15.268733193352091
0.65629999999994404	-2.1183259377721697	-12.540478792288923	14.658804957434768
0.65639999999994403	-0.55643135965510737	-12.440697695126346	12.997129061886881
0.65649999999994402	-2.1916289654200227	-10.789024152302318	12.980653117722341
0.65659999999994401	-3.8133366047077288	-9.180661173502358	12.993997778210087
0.656699999999944	-1.0774292604764923	-9.8130788046546513	10.890508065131144
0.65679999999994398	2.0406411067597219	-10.682380178650419	8.6417391003124067
0.65689999999994397	2.6916097795037786	-13.953568668512162	11.261958945851802
0.65699999999994396	0.92569260345953808	-12.402252338006292	11.476559734546754
0.65709999999994395	-0.81529512385714042	-10.910159829791155	11.725454953648295
0.65719999999994394	-1.1799722798855328	-12.179246937193966	13.35921926681749
0.65729999999994393	1.7034205939125968	-13.321959841050557	11.618539161872832
0.65739999999994392	4.6156279722708859	-14.236750701002165	9.6211227287312795
0.65749999999994391	2.7663087962537247	-12.8263566239184	10.060047827664675
0.6575999999999439	0.94023312158242334	-11.460718269518111	10.520485147935688
0.65769999999994389	3.91686694456439	-12.550928431664943	8.6340614871005528
0.65779999999994387	6.8501985879265703	-13.662309129358619	6.8121105414320482
0.65789999999994386	5.5012714881286229	-12.676706319325604	7.1754348311969807
0.65799999999994385	3.6128872977769788	-11.460558994258463	7.8476716680597747
0.65809999999994384	1.7519814150546154	-10.288278190273559	8.5362967752189434
0.65819999999994383	-0.062868366512702778	-9.1880139621025592	9.2508823286152619
0.65829999999994382	2.9437143211907824	-10.536587950582543	7.5928735725483421
0.65839999999994381	5.8912931990562356	-11.893438056631567	6.0021448291536217
0.6584999999999438	4.0600580177851953	-10.898153334437666	6.8380953734958894
0.65859999999994379	2.2673652892990503	-9.9494676817357686	7.6821023355932994
0.65869999999994377	5.2380945589902694	-11.426056801155937	6.1879621853222488
0.65879999999994376	8.1675023011484882	-12.908142650758236	4.7406402927663294
0.65889999999994375	6.6585747902081494	-12.215148416316879	5.5565736261087295
0.65899999999994374	4.7739489446030348	-11.366035124638074	6.5920861800350394
0.65909999999994373	2.9234314240511594	-10.55798387028517	7.6345524462340109
0.65919999999994372	2.3487336306970974	-8.598600800269196	6.2498671340449619
0.65929999999994371	5.2629136462201132	-10.134957790342014	4.8720441441219009
0.6593999999999437	8.0444374930266349	-11.774833410527208	3.7303958606571541
0.65949999999994369	6.1788563812115171	-11.125352784802089	4.9464964035905723
0.65959999999994368	4.3503954429979785	-10.514888401758071	6.1644929587600927
0.65969999999994366	7.106402904355491	-12.230516716726925	5.1241138692148525
0.65979999999994365	9.514972362012486	-12.946437379923736	3.4314649184352675
0.65989999999994364	9.2898016248454951	-10.81818106740684	1.5283794425613451
0.65999999999994363	7.4673139920378162	-10.385095094989083	2.9177811029512668
0.66009999999994362	5.6845620406420494	-9.9883987445537059	4.3038366754899471
0.66019999999994361	5.730548821247794	-7.8946022199488652	2.1640534058064986
0.6602999999999436	8.8154715740529355	-10.031555859768559	1.216084285715624
0.66039999999994359	11.082686000918329	-11.777368513321562	0.69468273977690842
0.66049999999994358	9.3137471139925765	-11.524785577421426	2.2110384634288494
0.66059999999994357	7.5865760322813003	-11.306079727546603	3.7195036952653027
0.66069999999994355	9.7733756092566182	-13.066051053556293	3.2926754442996753
0.66079999999994354	11.50924811099685	-12.574471043080848	1.0652230031382715
0.66089999999994353	11.148086171530736	-11.148076013434149	-1.0160761121369433e-005
0.66099999999994352	9.4856463874748442	-11.108277476523654	1.6226310606270999
0.66109999999994351	7.8803609824262821	-11.108752630661911	3.228391648235629
0.6611999999999435	8.4915129718865501	-8.9926057285083516	0.50109273530551945
0.66129999999994349	9.3487084029675316	-6.7222119355392351	-2.6264964461120144
0.66139999999994348	12.607390118546391	-9.3215597445350795	-3.2858303740113115
0.66149999999994347	11.043193243409632	-9.5160460329424268	-1.5271472122435625
0.66159999999994346	9.5378757123398827	-9.7455893524056592	0.20771364006577642
0.66169999999994344	10.916713222286489	-11.422564028862325	0.50585080657583603
0.66179999999994343	11.862616844382501	-9.2986343531720195	-2.5639824912104814
0.66189999999994342	12.768607163593515	-7.2860154887166573	-5.4825916890877124
0.66199999999994341	11.3451086178884	-7.7147906125674126	-3.6303179911101324
0.6620999999999434	9.9662280632628608	-8.1655775687750065	-1.800650508698709
0.66219999999994339	11.050113783994675	-6.2630957415876765	-4.7870180637232806
0.66229999999994338	12.147777425752793	-4.4331466142466525	-7.7146308186115675
0.66239999999994337	11.09455584291652	-4.8423922631712912	-6.2521635779688722
0.66249999999994336	9.8655534177538584	-5.5068633333377193	-4.3586900844161391
0.66259999999994335	8.6803418124503651	-6.1882279833724851	-2.4921138290778799
0.66269999999994333	8.3096209664290654	-6.1438196325980243	-2.165801291198477
0.66279999999994332	9.6303759562488267	-4.4955442604077689	-5.1348317171573399
0.66289999999994331	10.957622890828134	-2.8983601509935397	-8.059262739834594
0.6629999999999433	9.9547156509061097	-3.7265420473886479	-6.228173589306607
0.66309999999994329	9.0017813079157349	-4.5607774552536284	-4.4410038100295424
0.66319999999994328	10.451629151475572	-3.0799564001426916	-7.3716727371220259
0.66329999999994327	11.907399027677457	-1.646387602249888	-10.261011425427569
0.66339999999994326	11.249647675626306	-2.4165488277105851	-8.8330988479157213
0.66349999999994325	10.374335385421318	-3.4683363541176959	-6.9059990313036224
0.66359999999994324	9.5405600024633941	-4.5274903275327461	-5.013069674930648
0.66369999999994322	7.5878353413827426	-3.2240095322322304	-4.3638258091505122
0.66379999999994321	9.2917577489970427	-1.9576019667510991	-7.3341557893513709
0.6638999999999432	10.934781826676954	-0.79880092584971862	-10.135980900827235
0.66399999999994319	10.257261848778398	-2.0315171553875189	-8.2257446933908795
0.66409999999994318	9.6193348610995599	-3.2665717242252867	-6.3527631368742732
0.66419999999994317	11.342538527969737	-2.2096520524428342	-9.1328864755269024
0.66429999999994316	12.146027970061368	-0.59214724501543969	-11.553880696624219
0.66439999999994315	10.012912156298626	1.2470139765241584	-11.259926139928211
0.66449999999994314	9.5450948798259105	-0.1612145528184783	-9.3838803305601459
0.66459999999994313	9.1338507068883246	-1.5648616980001862	-7.5689890088881384
0.66469999999994311	7.2920062450521073	-1.482192146795569e-005	-7.291991437341494
0.6647999999999431	9.3981960560540756	0.93941181944501295	-10.337607889709943
0.66489999999994309	11.154260390587709	1.4923882115863771	-12.646648602174086
0.66499999999994308	10.871888591168499	-0.034826229011741816	-10.837062347945903
0.66509999999994307	10.635378089318692	-1.5520827645332247	-9.0832953247854675
0.66519999999994306	12.410196291057218	-1.0942001438252191	-11.315996125915717
0.66529999999994305	11.99113319216849	1.0693508727399603	-13.060484050697596
0.66539999999994304	9.782302051064562	3.6038077766420429	-13.386109827706605
0.66549999999994303	9.7297291006270825	1.9371710848758994	-11.666900185502982
0.66559999999994302	9.7081976377921819	0.28307434973839918	-9.9912719875305811
0.665699999999943	7.5850449832159939	2.9589229768589576	-10.543967974285806
0.66579999999994299	6.6128063451742491	5.3879133474765695	-12.000719678439964
0.66589999999994298	8.3798250232122733	5.2182889241543933	-13.598113947366652
0.66599999999994297	8.5561677268074909	3.4444271394309789	-12.000594866238476
0.66609999999994296	8.7595583887725326	1.6880089843248822	-10.447567373097414
0.66619999999994295	11.39918609283086	2.3530392354587093	-13.752225328289569
0.66629999999994294	9.8027519896959348	5.102435750359291	-14.905187768476935
0.66639999999994293	7.7382943572956719	8.0033564913151167	-15.741650834399934
0.66649999999994292	8.1246812086988029	6.1184257873492243	-14.2431069889426
0.6665999999999429	8.5088301347013839	4.2847243832966342	-12.793554517998018
0.66669999999994289	6.5645581202034009	7.2431502360359445	-13.807708342028491
0.66679999999994288	4.67856114028109	10.152053221190727	-14.830614361471817
0.66689999999994287	5.0897055902874691	8.5799023951589373	-13.669607985446378
0.66699999999994286	5.7200651910861646	6.6519155361827158	-12.371980727268893
0.66709999999994285	6.3684719235134013	4.7506153752407343	-11.119087298754136
0.66719999999994284	6.2442409785035125	4.487831915866991	-10.732072908581358
0.66729999999994283	4.5673670712176317	7.4196423440753279	-11.987009429503814
0.66739999999994282	2.9426687717659661	10.306746986543658	-13.249415744098769
0.66749999999994281	3.7271011592565628	8.4745124766527624	-12.201613628803898
0.66759999999994279	4.5170093727620042	6.6898994930397748	-11.206908823169215
0.66769999999994278	3.0139596987055484	9.5814463350052392	-12.595406047921642
0.66779999999994277	1.559152451591217	12.431671478907447	-13.990823930498664
0.66789999999994276	2.2655243877053159	11.05350484074369	-13.319029228448992
0.66799999999994275	3.2998553393051311	9.0856269233835256	-12.385482262688656
0.66809999999994274	4.3424690195365399	7.1520161894457548	-11.494485208982308
0.66819999999994273	4.2299533049572346	7.6105837365503248	-11.840537027296705
0.66829999999994272	2.9259197873443554	10.517025799572366	-13.442945586916721
0.66839999999994271	1.6898713539603705	13.321098343510585	-15.010969704576382
0.6684999999999427	2.8898162440782471	11.346083645946692	-14.235899890024939
0.66859999999994268	4.0935276146569777	9.4086273918492225	-13.502154999400773
0.66869999999994267	2.9791593476602429	12.181481253037418	-15.160640643330225
0.66879999999994266	1.37406459543854	14.578289579958437	-15.952354118553558
0.66889999999994265	0.81942727622516376	13.568943545558298	-14.388370821783475
0.66899999999994264	2.1765832235922518	11.64934064492703	-13.825923868519254
0.66909999999994263	3.5324657365710195	9.7697955363214639	-13.302261272892498
0.66919999999994262	1.4166462847242656	9.6942910374764324	-11.110937293778989
0.66929999999994261	0.44343966010274016	12.684076523328258	-13.127516197641853
0.6693999999999426	-0.17383769801426752	15.001463005148707	-14.827625300029013
0.66949999999994259	1.3238053142572426	13.135682898735013	-14.459488212992255
0.66959999999994257	2.8153530706731544	11.312225581150415	-14.127578658928996
0.66969999999994256	2.2980773906056129	13.556797540559273	-15.854874945375741
0.66979999999994255	0.14371920542544103	15.278597203405297	-15.422316408830739
0.66989999999994254	-1.0523137916607084e-005	14.348090914495515	-14.348080384252171
0.66999999999994253	1.5964595791514307	12.597439101156411	-14.193898680307841
0.67009999999994252	3.1784700604727667	10.904669655329645	-14.083139715802398
0.67019999999994251	0.43103102598252008	11.428559361092994	-11.859590415497223
0.6702999999999425	-2.7157470299243869	12.199891983755151	-9.4841449538307643
0.67039999999994249	-3.3920974829015904	15.37358591008342	-11.98148842718183
0.67049999999994248	-1.6483333169503567	13.725314126133981	-12.076980809183624
0.67059999999994246	0.073628882546472596	12.136871283985329	-12.210500173637229
0.67069999999994245	0.27797304369414633	13.599965882349352	-13.877938897621789
0.67079999999994244	-2.7992320639214086	14.461411922184197	-11.662179844051934
0.67089999999994243	-5.7595126250475914	15.301224703279104	-9.5417120782315124
0.67099999999994242	-3.9103742572876854	13.795205827449308	-9.8848315701616229
0.67109999999994241	-2.1363019016007456	12.350725285159569	-10.214423440402243
0.6711999999999424	-5.1277147434802828	13.357128750612901	-8.2294139929217636
0.67129999999994239	-8.0687858599048923	14.372303780874063	-6.3035179493908799
0.67139999999994238	-6.487674831134882	13.183603151389889	-6.6959283202550068
0.67149999999994237	-4.5903157612769974	11.878750733274046	-7.2884349719970487
0.67159999999994235	-2.7188929578869647	10.618678004448157	-7.8997850465611918
0.67169999999994234	-2.5513609500649181	10.258272652663436	-7.7069117025985179
0.67179999999994233	-5.5095761695156398	11.505555903568165	-5.9959797056308162
0.67189999999994232	-8.4224292464796235	12.760406036704808	-4.3379768044360389
0.67199999999994231	-6.6503865028266773	11.72311612407384	-5.0727296247998765
0.6720999999999423	-4.9274228786089225	10.740311552126514	-5.8128887303610099
0.67219999999994229	-7.8406063863667441	12.121030664502541	-4.2804242639249424
0.67229999999994228	-10.71192423296452	13.50882126871511	-2.7968970357505896
0.67239999999994227	-9.4104481647150351	12.858030046913882	-3.4475818893042742
0.67249999999994226	-7.4609881579590365	11.916785062737745	-4.4557969047787083
0.67259999999994224	-5.5453303460240022	11.018273056606631	-5.4729427105826289
0.67269999999994223	-6.0095988203556772	11.351322115160656	-5.3417232948049787
0.67279999999994222	-8.9329126211623588	12.946898095833603	-4.0139854604603897
0.67289999999994221	-11.798519224726078	14.530262102852021	-2.731742881678656
0.6729999999999422	-9.8383811533153676	13.748442768246605	-3.9100616149312373
0.67309999999994219	-7.915438533956376	13.008161346306224	-5.0927228087971343
0.67319999999994218	-10.748165109930596	14.683329169429271	-3.93516404528782
0.67329999999994217	-13.180370615373249	15.513543488054893	-2.3331728868924984
0.67339999999994216	-12.82284717518678	13.293725785956667	-0.47087861076988702
0.67349999999994214	-10.901910307836715	12.738040751969493	-1.8361304441327775
0.67359999999994213	-9.0211016328112237	12.221332610806712	-3.2002309851009159
0.67369999999994212	-8.9474127804578529	10.034358993493697	-1.0869462414575537
0.67379999999994211	-11.936120870359446	12.058519587299088	-0.1223986885179329
0.6738999999999421	-14.299755424218574	13.789833008814867	0.50992241540370742
0.67399999999994209	-12.432195642730903	13.429307973211735	-0.99711233048083159
0.67409999999994208	-10.607076021074135	13.105202224750201	-2.4981262036760654
0.67419999999994207	-12.898312917286603	14.864661551428071	-1.9663486341414682
0.67429999999994206	-14.633085243076493	14.470358223661606	0.16272709046916134
0.67439999999994205	-14.91020151433986	12.180033081676811	2.7301684326630493
0.67449999999994203	-13.133570178069931	12.058966603945009	1.0746035172815027
0.67459999999994202	-11.414491680739047	11.980460655536262	-0.5659689747972152
0.67469999999994201	-11.9260427595691	9.780996890640381	2.1450458689287188
0.674799999999942	-13.370088424835558	8.8325646458997653	4.5375237789357925
0.67489999999994199	-15.023770515654178	10.594155583021347	4.4296149326328305
0.67499999999994198	-13.370271716439674	10.710746607855981	2.6595251085836935
0.67509999999994197	-11.762097415157768	10.856093155098279	0.90600426005948975
0.67519999999994196	-15.013016138709645	13.440477374615512	1.5725387640941335
0.67529999999994195	-16.144778157922701	11.854171759750898	4.2906063413283846
0.67539999999994194	-16.954166596860887	9.7105076406478474	7.2436589562130393
0.67549999999994192	-15.404249950279336	10.047414946257049	5.3568350040222867
0.67559999999994191	-13.932522676896042	10.356167990721588	3.576354757228728
0.6756999999999419	-14.897209211994777	8.3671044421862462	6.5301047982302407
0.67579999999994189	-15.87160306826263	6.4378164665868098	9.4337866016758198
0.67589999999994188	-14.641342403365343	6.8302699673949974	7.8110724359703454
0.67599999999994187	-13.298534952355112	7.4212304070897517	5.8773045452653605
0.67609999999994186	-12.001420827800757	8.0316317223605438	3.969789077018504
0.67619999999994185	-11.622827400969982	7.8217158261395525	3.8011114895653009
0.67629999999994184	-12.835436166369618	6.1118839767004829	6.7235522180908447
0.67639999999994183	-14.056513066407206	4.4555159774972708	9.600997088909935
0.67649999999994181	-13.004822278617212	5.17517662501632	7.8296456536008918
0.6765999999999418	-12.00895229658272	5.9007709296565736	6.1081813669261464
0.67669999999994179	-13.359029537696188	4.3728090304284706	8.986220507267717
0.67679999999994178	-14.71706275424367	2.8942342851223657	11.822828426488741
0.67689999999994177	-14.050074895521902	3.5386627246225544	10.511412199321057
0.67699999999994176	-13.081444535600895	4.5533352590609866	8.5281092481181986
0.67709999999994175	-12.156403613516886	5.5773231508737808	6.5790804626431054
0.67719999999994174	-12.472493835957721	5.4455019835586427	7.0269918808207876
0.67729999999994173	-14.043897749616008	4.1258338683292095	9.918063895497653
0.67739999999994172	-15.621450472735887	2.8498012625277624	12.771649210208125
0.6774999999999417	-14.83161565829505	4.0226665305453935	10.808949070906237
0.67759999999994169	-14.083390340147162	5.2159601864332217	8.8674302105573588
0.67769999999994168	-15.755500044178916	4.0498925386600604	11.705607491308001
0.67779999999994167	-16.575319961020796	2.4628553774164175	14.112464526760959
0.67789999999994166	-14.3228160709441	0.58438450878384174	13.738431562160258
0.67799999999994165	-13.749145040264921	1.9608248180702503	11.78832022219467
0.67809999999994164	-13.21520585406688	3.3362987323926063	9.8789071216742741
0.67819999999994163	-10.998411454465895	1.2068747992088902	9.7915366552570049
0.67829999999994162	-13.007825344857338	0.25472584752606053	12.753099483120423
0.67839999999994161	-14.740517940481368	-0.38062216844991781	15.121140108931286
0.67849999999994159	-14.366815435096214	1.1394276953069493	13.227387796632684
0.67859999999994158	-14.030218210336898	2.6535384449744015	11.376679765362496
0.67869999999994157	-15.793145053066837	2.1201406070758821	13.673004403358391
0.67879999999994156	-15.382584194867377	0.0018632135834195651	15.380720952862248
0.67889999999994155	-14.363560978836176	-1.0231815394945443e-005	14.363571224862426
0.67899999999994154	-14.206999367161188	1.6177594943656004	12.589239901217297
0.67909999999994153	-14.0949313447436	3.2211460165854078	10.873785328158192
0.67919999999994152	-11.843102981856646	0.4393733092911134	11.403729700987242
0.67929999999994151	-9.4689864624797337	-2.6848605330087594	12.153846967066784
0.6793999999999415	-11.968646731475019	-3.3387156292974396	15.307362374983313
0.67949999999994148	-12.067413507566016	-1.5725352540130189	13.639948761579035
0.67959999999994147	-12.205129962694627	0.1717299369374814	12.033400025757146
0.67969999999994146	-13.908837445342215	0.36715908890982973	13.541678356432385
0.67979999999994145	-11.698417999639332	-2.6874201353166427	14.38583812074512
0.67989999999994144	-9.5732187830321891	-5.6696442811698944	15.242863057096656
0.67999999999994143	-9.9079221058673284	-3.8290033899102127	13.736925438934122
0.68009999999994142	-10.219469871231013	-2.1080963961139787	12.327566231817855
0.68019999999994141	-8.2437766835141701	-5.0753909022205335	13.319167571523849
0.6802999999999414	-6.3277514783521838	-7.9926138027985871	14.320365259834489
0.68039999999994139	-6.7178709599602371	-6.4144747540240132	13.132345721089678
0.68049999999994137	-7.3220731735545996	-4.4936385918958877	11.815711765450487
0.68059999999994136	-7.9455935519945342	-2.5990764740413397	10.544670026035874
0.68069999999994135	-7.7475800779325255	-2.4454623712699686	10.193042456307921
0.68079999999994134	-6.0505016108436394	-5.3808982443115383	11.431399862260605
0.68089999999994133	-4.4067543853998359	-8.2713726214933558	12.678127006893192
0.68099999999994132	-5.1211301297371392	-6.548720733690061	11.6698508634272
0.68109999999994131	-5.8421399202757129	-4.8747090204415144	10.716849011771501
0.6811999999999413	-4.3269047793614845	-7.7645588021368894	12.091463560182092
0.68129999999994129	-2.8609087294739766	-10.613045219542983	13.473953934806104
0.68139999999994127	-3.5220931380308684	-9.3047204785534632	12.826813616584332
0.68149999999994126	-4.5487923614473402	-7.3336900925369264	11.882482453984267
0.68159999999994125	-5.5846460256248065	-5.3970065536645961	10.981652579289403
0.68169999999994124	-5.4423728741426203	-5.9017996250076976	11.344172548888309
0.68179999999994123	-4.1345246799551205	-8.8045529764713137	12.939077649321007
0.68189999999994122	-2.87014193389723	-11.669910179534781	14.540052092115729
0.68199999999994121	-4.0408346819731378	-9.7463885140314233	13.787223196004561
0.6820999999999412	-5.2455331456258136	-7.8163720331758668	13.061905150379971
0.68219999999994119	-4.0778343546321594	-10.6916317008654	14.76946605549756
0.68229999999994118	-2.48936157731805	-13.096657312416937	15.586018662361312
0.68239999999994116	-0.57007383702512016	-12.759958266883586	13.330032103908707
0.68249999999994115	-1.9584834802799378	-10.821169297514643	12.779652777794581
0.68259999999994114	-3.3457083929988585	-8.9232040423325998	12.268912435331458
0.68269999999994113	-1.1776032806665171	-8.8725441855785903	10.050147238871432
0.68279999999994112	-0.23754253675178916	-11.845441349578323	12.082983914751821
0.68289999999994111	0.39317265532190504	-14.239198520726859	13.846025865404954
0.6829999999999411	-1.13847261218325	-12.356857325812598	13.495329909574139
0.68309999999994109	-2.6639332872946397	-10.517699365664157	13.181632652958797
0.68319999999994108	-2.1360394342195832	-12.836631071877491	14.97267049188622
0.68329999999994107	-0.0075115167419426143	-14.535072295984719	14.542583357979311
0.68339999999994105	1.0118128557223827e-005	-13.538575558413868	13.538565440285311
0.68349999999994104	-1.6285274710980957	-11.776622251602475	13.405149715595144
0.68359999999994103	-3.2423185558627665	-10.073726194548271	13.316044750411038
0.68369999999994102	-0.42012652556877583	-10.641464086802443	11.061590839744895
0.68379999999994101	2.6934174002235522	-11.404003032566834	8.7105856607649912
0.683899999999941	3.3369712468811485	-14.570132634617039	11.233161359314181
0.68399999999994099	1.5608783598963782	-12.915520841261241	11.354642481364863
0.68409999999994098	-0.19290860109322239	-11.321956293386393	11.514864866057906
0.68419999999994097	-0.4016529047135009	-12.834937479055952	13.236590383769453
0.68429999999994096	2.6442754688105197	-13.69260164096886	11.048326115314921
0.68439999999994094	5.61824106171116	-14.563299373548944	8.9450582834160741
0.68449999999994093	3.816658306732279	-13.094894825371739	9.2782365754828788
0.68459999999994092	2.1324008230294567	-11.722131176838957	9.5897302117009531
0.68469999999994091	5.0908014372907928	-12.726991656109021	7.6361902756616473
0.6847999999999409	7.9994533734861761	-13.741586400328742	5.7421329699991475
0.68489999999994089	6.4805238366716367	-12.601028060998942	6.1205042243273056
0.68499999999994088	4.5507378558795608	-11.297529169951304	6.7467913424934522
0.68509999999994087	2.6475686070170923	-10.039763424174453	7.3921948171573604
0.68519999999994086	2.4548761530240881	-9.6859072016286518	7.2310310486045637
0.68529999999994085	5.3833485935683711	-10.938247129388401	5.5548985073983204
0.68539999999994083	8.2671909922282794	-12.199076138585951	3.9318851747793815
0.68549999999994082	6.5738481680455152	-11.222909222396993	4.6490611111948965
0.68559999999994081	4.9265001962339738	-10.300821145392547	5.3743208638934448
0.6856999999999408	7.8097909863572568	-11.689349406651672	3.8795583634509967
0.68579999999994079	10.652065498106822	-13.085871927387416	2.4338064577023033
0.68589999999994078	9.2957106971880421	-12.431675571633605	3.1359648744455626
0.68599999999994077	7.320354569628762	-11.502121793682818	4.181767224054056
0.68609999999994076	5.3796744339251745	-10.616157339882193	5.2364829059570184
0.68619999999994075	4.7255073241103673	-8.5736045321027632	3.8480972435195326
0.68629999999994074	7.6490080118674086	-10.232253572439731	2.583245588994032
0.68639999999994072	10.52330924267153	-11.898175955593615	1.374866656078666
0.68649999999994071	8.6399209067167249	-11.21657578551094	2.5766549356376345
0.6865999999999407	6.7317401430955215	-10.552218896009435	3.8204787529139139
0.68669999999994069	9.6436642706976272	-12.327054832894646	2.6833905621970189
0.68679999999994068	12.039371654282149	-13.140839939751459	1.1014682783638818
0.68689999999994067	10.868268873309717	-11.811216268142744	0.94294739483302692
0.68699999999994066	8.9697113310194254	-11.301417515596768	2.3317061561556329
0.68709999999994065	7.1117046331892197	-10.83063861528899	3.7189339820997702
0.68719999999994064	7.1366204679179646	-8.614683679297741	1.4780632753286227
0.68729999999994063	10.147946625238546	-10.686395299330798	0.53844867409225117
0.68739999999994061	12.576644223827316	-12.486029504543694	-0.090614776127040386
0.6874999999999406	10.732109444688831	-12.172642527730204	1.4405330830413732
0.68759999999994059	8.930495653203252	-11.895660236405092	2.9651645832018403
0.68769999999994058	11.277676890131261	-13.717977651594992	2.4403007330420223
0.68779999999994057	12.973491664070025	-13.244001365819713	0.2705096591171241
0.68789999999994056	12.148050669402721	-12.148040610782118	-1.0061285138363019e-005
0.68799999999994055	10.420575904390716	-12.052346932023283	1.631771027632567
0.68809999999994054	8.7518785960583045	-12.000159500757945	3.2482809331213502
0.68819999999994053	9.3858556624581979	-9.7489967743058514	0.3631411829019271
0.68829999999994051	10.181389825447695	-7.4340049138754694	-2.747384911572226
0.6883999999999405	13.380250976524621	-9.9918120213260408	-3.3884389694094352
0.68849999999994049	11.758101956971245	-10.147749506472792	-1.6103524487220966
0.68859999999994048	10.19672527036164	-10.341658253310015	0.14493298294837587
0.68869999999994047	11.70555492535641	-12.078186045982875	0.37263106378304656
0.68879999999994046	12.595567739026592	-9.9224406824305333	-2.6731270423852038
0.68889999999994045	13.498316377535957	-7.8509323486741778	-5.6473840359672067
0.68899999999994044	12.089387809055552	-8.1879029494302813	-3.9014848454144158
0.68909999999994043	10.773887538562121	-8.505234632139036	-2.2686529064230854
0.68919999999994042	11.808855560957454	-6.5822869999010436	-5.2265685752672653
0.6892999999999404	12.853354093067537	-4.7182702189729753	-8.1350838740945619
0.68939999999994039	11.79447459165317	-5.0742165349504376	-6.7202580549263757
0.68949999999994038	10.51924350647937	-5.7299783104980406	-4.7892651942049724
0.68959999999994037	9.2895590775299297	-6.4043153056303481	-2.8852437718995816
0.68969999999994036	8.9304741379692132	-6.3033635342435446	-2.6271105753039592
0.68979999999994035	10.210964859425076	-4.6539043694338034	-5.5570604970966997
0.68989999999994034	11.499733830078185	-3.0570406863716926	-8.4426931721282017
